mi
0.4744833929154857
0.47214145369380045
0.5017429920286363
0.664216441034573
0.5854265379085084
0.6839131079215743
0.5796908368427003
0.609197448617484
0.4835130483645216
0.5240209570226222
0.4212485051696393
0.41776953212965395
0.5314491179377265
0.353220995396061
0.3776207022904945
0.33278020382218143
0.35681704964978644
0.39767854263251357
0.31359667137758374
0.31874537930585456
0.25892859662172674
0.42033721967531035
0.4029982829145533
0.3548423095159814
0.5421431795209886
0.4784338494911986
0.5686132868155909
0.6922417724546293
0.6316137485087823
0.5363092634116353
0.5763010262023474
0.5157651559969483
0.3769756639268902
0.42084624281287564
0.5154999573850794
0.3536847268138432
0.4471970152900795
0.6721509109414772
0.7087374394401849
0.7779242880649533
0.7493182167971586
0.7551031508285497
0.754635005079034
0.8327181888476418
0.8412314119501381
0.9081015063350568
0.7741779681774714
0.8140561546359448
0.7674546033266205
0.8460141665662673
0.9084568551518624
0.8748970239901213
0.8807156523956365
0.7957092513699902
0.8930679250020459
0.8712933748187912
0.9734184618915651
0.877191841653286
0.7994815977585992
0.8776130069299337
0.8474005663455468
0.8232140600894695
0.8304415400918619
0.9528961717291691
0.8871173011137938
0.8649704687757955
0.8906328198914699
0.7101305972801257
0.8152459339378706
0.8032610682821253
0.8259630980638679
0.8538820985590112
0.8851203548313071
0.7827676034346553
0.8558417348298124
0.8559406864017851
0.7656976792150942
0.8920921380724844
0.7584510683286587
0.8394771269820342
0.7357346516663537
0.8258822175304781
0.8983594676514577
0.8209374339258964
0.9024205456740386
0.7932771465157935
0.7375093221922451
0.8399160711806504
0.7773292561891703
0.8986961037583021
0.8396138887194362
0.8987011844735298
0.7943892721046928
0.8649639093285675
0.8241931844511665
0.8522002513205593
0.8734793329658697
0.8331115335255288
0.7744701739667739
0.8913472552714792
0.8573936082362255
0.8639745568538038
0.8277062701453963
0.8591698891694328
0.8220925524041092
0.8892701286827536
0.691441470963555
0.845033190593333
0.808430832064909
0.7858258790623989
0.8595836446100402
0.8182423158525287
0.780456292903688
0.8313089102129858
0.7926953255488494
0.8658615860327417
0.7823340991355172
0.8387173308620026
0.7087419973147697
0.6931874825317341
0.8424902282520943
0.907379947029249
0.8196248464235119
0.7889247347829738
0.8004606518215378
0.7703858298670867
0.8719254882386851
0.8765067619731579
0.7347266045970144
0.8295345740876909
0.8439574589012113
0.7718536286552067
0.8764255217205252
0.9869363645210236
0.8641125300877741
0.8097730443149058
0.7737402019555977
0.7951271647128495
0.8047466673979033
0.9103198394528915
0.8677466345836411
0.9540535100716858
0.8740852298723367
0.7642645561801644
0.88070002368221
0.8111761108728679
0.8073448302708979
0.8922164102513972
0.7778316239137943
0.6950984618454483
0.8936459320032402
0.7063811131381712
0.7285178559407579
0.8165223121222835
0.7581935861493596
0.8158998034593381
0.8363788976557709
0.8368768020136721
0.8296234274654659
0.8287104399668754
0.846511951841606
0.7926802739592707
0.7357304533165481
0.8154221597345015
0.8668642087814291
0.9009972601408514
0.8451079406297399
0.7928370339084134
0.7777434412106703
0.7240377917299226
0.8100700485114465
0.8082608566069838
0.8319053658393036
0.7694627308247832
0.8768290654855888
0.7723362175650972
0.7300214395943563
0.8800789143146379
0.8538964249368166
0.8497108913303029
0.8103202195535593
0.7460323641246069
0.766508486363549
0.8547062986339391
0.7519094338946712
0.7863884891384374
0.7963494709726118
0.8053596589575531
0.8143903758784536
0.7871176260692851
0.7730943713587579
0.8772129562919315
0.8218100563881809
0.8327026407063638
0.9015139245791519
0.8682358828738588
0.8601412438239016
0.7958871160827217
0.8303839541872482
0.687335955920398
0.8489080567826797
0.7865091718382926
0.8583571334655389
0.8945293735705424
0.8042057431420426
0.8029939313959851
0.7781061348588416
0.8249532918610143
0.7981135156256332
0.893784720763851
0.8614155225019018
0.8561567954827352
0.7771493582407989
0.8644283949133671
0.8107854204232217
0.7824074253144881
0.8481507869772922
0.8036073717699934
0.7655721663389445
0.8590160343172948
0.7876019780401888
0.8087136923735816
0.787413329937003
0.8204050238287706
0.849154481747922
0.7317333221368809
0.8740018818639474
0.9114570368357815
0.8187214460605055
0.7326216593080712
0.7509051878424251
0.8388091484957823
0.7916754298285582
0.8377555120186146
0.8676590394479136
0.7630142478933726
0.8848378750324173
0.8301553303168951
0.7882702671175723
0.931027589254481
0.8179295004678395
0.8648347303506041
0.6809341182349242
0.8337817430814876
0.8533107804216171
0.9033047202548006
0.740777665717018
0.7948842049379019
0.7263338890724178
0.736623507294214
0.8243585058365381
0.8135782935653335
0.8248550091356543
0.8169580384429405
0.798888467976393
0.7829465627242937
0.847632367256856
0.808130098804333
0.8988922850201777
0.768412907678413
0.7975666631800098
0.8167812935391692
0.8411744824033334
0.8109427603375274
0.8850977324783527
0.8310720058221266
0.8050194926797065
0.7022193705157527
0.8115078608259929
0.8097251408701229
0.8192173443239534
0.8665858352094533
0.8032049195326554
0.7000873493614765
0.7989641322798628
0.869316296484361
0.7808114280267864
0.8531038481107429
0.7989757877796548
0.8255890179846395
0.8024378085979778
0.7650829552894645
0.7692431284738017
0.8124868855187133
0.709359748122961
0.7909721550381046
0.7947995042973064
0.8401770945005662
0.7684974983794355
0.7877016317931105
0.7391991517305794
0.764362797163483
0.8997770875847473
0.8310192745357079
0.7745253332477717
0.7845975957772016
0.7665036447469302
0.801480667284793
0.7718391164298293
0.7838109488864009
0.8314835428557248
0.8002197321879327
0.6045884358598421
0.5983771461075444
