mi
0.07686428423449687
0.20209153167345573
0.022917252384002218
0.1322723448601586
0.17125363909747993
0.13731130271100067
0.0882997457482384
0.14056806575591274
0.07926130661047814
0.07783596547481686
0.09754324691409177
0.10063260640873839
0.17260952668775786
0.1759847114378399
0.15273014808386698
0.07850855572549431
0.042710894510502584
0.07491246869856738
0.08104768007811103
0.10276538348486763
0.29448966001834354
0.07587371781007946
0.046191907332641335
0.07606751858954652
0.16564384906882967
0.06834372448556358
0.14682122113480034
0.04996151229105461
0.14856292134588767
0.10243224238723325
0.20228414188048127
0.14923268354631425
0.11944515308992898
0.09128688304814503
0.07950529363182479
0.1550853789317177
0.06529979955373211
0.210658381258499
0.10667361961542543
0.06773199104301408
0.11380321402779803
-0.016031230789036677
0.09997806657488528
0.1162221464290738
0.189447548897963
0.13742617166145443
0.09271922727190596
0.03088897758770237
0.08355358833071058
0.015284584805383084
0.0947154168256148
0.1750787680594934
0.022928389221987366
0.11629366016428389
0.17102032467064454
0.145352269852423
0.1123311644953251
0.13734570496357001
0.08472481695594691
0.07790813130439034
0.03419756516759431
0.17044896003012067
0.06621819006220164
0.08827598012463955
0.20469429344028445
0.12304527896213102
0.10339141846103406
0.08237717771905295
0.11150065742221482
0.10274212825979667
0.12603287436370803
0.09235428373620458
0.12460752403958075
0.22231827606976395
0.03734455525258884
0.12112720691514767
0.1516661924110787
0.14487238243184208
0.13258453841303286
0.1795018878007415
0.17459961178488648
0.10834426916560069
0.07831553143426362
0.0568868861059304
0.1275008157002011
0.11429573704131357
0.1740496399456264
0.14949518097566017
0.2652110505967338
0.05065922720050331
0.22217197691280965
0.09684936806514344
0.058859911156393885
