mi
0.6226835413564307
0.6315859805313502
0.6128650387802197
0.6594376259014929
0.6102884782916536
0.5818505487255781
0.6850704033289192
0.5585546410478619
0.5739484554247158
0.6233015450529162
0.6283514407994071
0.6295655363047943
0.5171579564591351
0.6122567751895573
0.7301893444010035
0.5523446441429285
0.6372922439551596
0.6952754241160184
0.5686621060112103
0.6796678701808219
0.6659475792728351
0.5550803298289155
0.5615449009090643
0.5642868069804772
0.6296703631356046
0.6378907115324912
0.5820604590353216
0.6013562051809282
0.6765762619104039
0.5601614743105587
0.5639122517215078
0.6161147654267212
0.7203585337858822
0.6116963334524264
0.644801943235962
0.6191507772361775
0.6201828263011593
0.6959328045573292
0.7061921315046038
0.6864930248115
0.621525711968546
0.7237366809650898
0.6751912050708508
0.6614163847378451
0.6421438370020227
0.7070468473427152
0.6723120025893059
0.6402308762381246
0.7139792523012081
0.6473648386204363
0.6431739605734603
0.6956901602441157
0.5567699367256531
0.6195038797167189
0.6101345502012987
0.7241734213876989
0.670779385535663
0.6752194992427922
0.7040635969215021
0.6475403662724526
0.6008198014414781
0.7300223534783066
0.6759477661554634
0.6329909243952669
0.7583214685028521
0.6296248351791052
0.6439389987864728
0.6131089839793593
0.601459505578438
0.6606822505166234
0.6303884998991793
0.6631492774603185
0.5990746748399163
0.6028620612788869
0.5030129459004247
0.7048287871544052
0.627825956907218
0.6194037920167244
0.6662068362344851
0.6007564481128327
0.6492904750469259
0.5651542421522509
0.607998985797642
0.6204960884249455
0.6802292638479641
0.697245829887482
0.6015323415496416
0.5841909464714363
0.630336228705318
0.70717026628853
0.63263189109075
0.6857762309066366
0.6576965797069949
0.5551082302786368
0.671301864602198
0.6714800509034067
0.7219348004512871
0.5677491808488475
0.6629891083670061
0.5904740852816492
0.5822162024156299
0.6643491773094254
0.6835206555077122
0.6132048144756093
0.685676257906553
0.6079710398131501
0.5583045711476773
0.5927467270097599
0.5928481540273216
0.658420013919395
0.5601219584537218
0.5242267643745171
0.6761126576224177
0.5860147534021274
0.6713498733307188
0.47244307286419307
0.4899962695154616
0.6010291910545411
0.6887147303985541
0.6111549693286755
0.6278205123780989
0.6524096198223548
0.6665792778300386
0.6181074982681514
0.5823787659624986
0.6085197298801304
0.6469069211513481
0.6167327431149134
0.63185665901295
0.5982512128487238
0.6617489967105388
0.6542457905359749
0.6762093631871586
0.7026060016068807
0.6139828971350019
0.6157953002188408
0.534538214071909
0.5923927071018995
0.6526985937966221
0.6328248759846504
0.6200473394072361
0.6375725463887014
0.6709665408860848
0.5839403212206777
0.6691818209057376
0.6383163194008628
0.6720527961338365
0.6210490963110566
0.6815129661783388
0.5599056730622549
0.5429357656231382
0.595631212703267
0.5614086903478266
0.6638073119335055
0.6000523605353809
0.6291026882980657
0.6346421437777208
0.621543967854552
0.6596020740813855
0.7020637273566073
0.5937787623019086
0.6106567859452356
0.6681695590411114
0.6720090776002263
0.6076490969651687
0.6947844644569807
0.6425064984721232
0.5779642050077736
0.5688051324284604
0.5857796969658837
0.6620498573500244
0.6346153639538743
0.6196941875611666
0.6736450302012802
0.5676235081580563
0.6491734449756366
0.636416393354621
0.6457654344451904
0.5474762258921633
0.6472848061742771
0.6804436857914613
0.6771912452231947
0.6688035109034827
0.6100118732325264
0.6572494360818939
0.6448128424950763
0.6232720452286435
0.6401646229618612
0.5958704829451777
0.6551956527982865
0.5740650447731617
0.5700307975725982
0.5731411254422056
0.5222704503452444
0.660642776821192
0.6575676888371156
0.5707309528293862
0.7155555481637057
0.6397913295355941
0.7405479886648019
0.5784908232885706
0.5797544496999087
0.6077813311146043
0.5945786005227882
0.5413142875109713
0.6525008188969164
0.6225041563662668
0.6310381068383801
0.6381253587535665
0.5726049889783869
0.6296197167944175
0.6705490935139595
0.5594146815387653
0.6576839575923064
0.6366433016087987
0.6088767464084621
0.6863010307490649
0.6132309496210788
0.6055886405836248
0.5380793301990652
0.5922172796102139
0.6276761518167961
0.6526648094987699
0.6400574752326595
0.6318563237617245
0.613047647719704
0.6277375143128112
0.6316703040430811
0.5242404216663457
0.5375790312200079
0.5373500722497986
0.6272681049075666
0.5912721586765737
0.5428958503272079
0.6305154541593847
0.6056743755616449
0.5263249494191995
0.5429556704738343
0.5630275266335634
0.5672095694586967
0.6039310598264738
0.4852095927146074
0.5419408052673873
